"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70327.7708814855,41770.28097799,12937.3251244921,24408.9779460426,20494.3006842311,17371.1391775328,0,2008.92235688542,1176.47830831235,0
"2",81971.0188209443,0,0,0,1591.4596463117,0,0,0,0,0,0
"3",27816.7126077307,0,0,0,8378.10094608831,7533.3448181456,0,0,0,0,0
"4",14464.9622060948,8336.43297315115,0,0,4367.94837310684,0,1853.08136246785,0,0,0,0
"5",0,0,0,6661.38702658937,0,0,0,10967.879416997,0,20740.3050713768,0
"6",27335.8422392599,0,0,0,0,0,0,0,2472.4024422539,0,860.161875512275
"7",0,0,1658.30409731493,9504.47102482153,0,2852.86241988869,0,1057.63979664223,0,6676.57837288454,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",25226.336507408,0,148.390333636611,0,0,0,0,0,0,0,0
"10",0,4953.47266049589,0,0,0,0,2618.74471083391,0,20772.2176436664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
