"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65195.9563772406,32410.574139197,14188.5280526655,19335.2992309547,28676.3660196804,21308.109293938,654.661392728675,5882.54935126336,2843.15159930365,0
"2",57887.5137966091,0,1844.97424984103,6290.63105676785,0,0,0,4129.81931196406,4293.96736887431,9115.57268319975,0
"3",34498.7988081382,1989.1909331459,0,0,0,0,0,592.69588185114,3502.74473476477,2535.35637917414,609.371634890517
"4",5855.6064844918,0,3962.80420081326,0,11115.8974985522,0,0,0,7661.70781049568,426.408920467731,0
"5",15938.8388629925,6931.20573962732,3000.79112036257,8624.02406646962,0,0,0,0,0,3623.92148488944,250.790240621758
"6",24491.7221329173,0,2280.5301847534,0,3361.29828245869,0,534.85595689663,0,0,0,0
"7",4948.79084037471,9501.32346511873,0,0,2464.96018899638,0,0,1533.87030555845,2590.69264332272,710.21826818093,0
"8",3679.69142722154,0,77.3015139742025,0,0,1617.16923201445,0,0,608.365852984458,6186.01378412027,0
"9",21766.5603964247,0,0,0,455.447811382142,0,0,0,0,3152.71863323778,0
"10",19915.891442583,0,0,0,2013.5838992054,586.972670570548,0,5114.47232153688,713.514681100398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
