"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67905.4926676739,25119.3250079979,25114.1414560767,27160.9378153598,18296.0415760802,688.710610069202,1669.40258372488,16896.7728358151,7644.37090417519,0
"2",58454.5390374127,0,0,0,0,415.92453586979,21154.2546407652,691.943769117255,0,2845.81648409283,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",17782.6361524975,0,0,0,11239.7887623231,0,0,0,0,0,0
"5",27157.5225533744,0,0,1547.87610079104,0,0,0,9664.1728607972,0,0,0
"6",11758.3081859233,0,16468.9327520674,2441.16561903553,0,0,0,0,0,0,0
"7",7160.99465302649,0,1988.7176488767,0,0,0,0,0,0,11739.9815341368,860.161875512273
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",19011.5340108757,0,0,0,0,0,0,0,0,6363.19283016895,0
"10",3929.72122667931,15712.1838474586,0,0,345.760333867516,0,0,0,8356.76960699086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
