"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67917.7589709381,31353.6254448746,10440.9802790349,38088.9674701106,19142.2479144551,2885.90316143946,2.1255634932254,2949.12930469787,16937.3865200303,777.070827897349
"2",64614.370812858,0,2720.45366484693,8736.68483316148,0,4683.66613909294,0,2724.21196968093,0,0,83.0910476149271
"3",17395.8528137108,10939.0070121331,0,3644.97530063568,0,0,4934.49478975355,0,0,6813.82845573142,0
"4",19027.9592874682,3052.37450080624,0,0,381.475690015481,3333.32948125532,888.686169630727,2338.59978564494,0,0,0
"5",11484.4548723798,1417.51590399975,0,0,0,0,0,3283.8725536375,20894.1193486434,1289.60883630269,0
"6",29156.1505066686,0,0,101.962260892921,0,0,0,0,1410.29378946472,0,0
"7",5724.86459209284,0,9502.89629921972,0,0,3721.2643874619,0,2800.83043277749,0,0,0
"8",721.460434628731,291.020127255182,0,6178.58050217788,276.043751423744,0,4701.43699482929,0,0,0,0
"9",17235.5725374791,0,0,0,0,0,3710.73745465128,875.878908405105,0,3552.53794050908,0
"10",23622.7283344659,0,0,0,0,0,4721.70668053026,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
