"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61169.4395613235,41197.8771416383,20456.5306303983,4607.32739359073,17842.5463431033,9468.60152642714,0,19861.6210879047,15891.2517725878,0
"2",57823.2570000843,0,2379.09826730358,0,0,12107.7853850972,5126.8628166676,6125.47499810475,0,0,0
"3",41835.7528221518,0,0,341.377693931246,0,930.17619406436,0,0,0,0,620.851661817777
"4",15663.2889579545,9280.81569439348,0,0,4078.32026247252,0,0,0,0,0,0
"5",9174.4136675212,8174.66826437207,0,0,0,0,0,5478.00138197612,3630.31934471702,11912.1688563762,0
"6",7394.70900523674,1465.65215708686,0,6511.18415392598,15296.8612407762,0,0,0,0,0,0
"7",18826.0715945638,0,0,1794.0906976474,0,0,0,0,1129.69341934104,0,0
"8",7612.18963505284,3527.1008379578,0,0,0,0,0,0,0,789.941123609659,239.310213694497
"9",4487.28773755979,0,0,0,14763.978014711,0,5701.41825521554,422.042833558451,0,0,0
"10",26166.4437716295,0,0,0,0,0,1546.08265252409,0,631.908590843164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
