"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63891.6591991558,40318.2736327536,2548.83942944061,6313.30786290982,22892.7715094872,19028.637452821,3811.09149309213,12369.3479680881,19321.2669092257,0
"2",70386.8540875664,0,0,11245.8525188574,0,0,1929.77186083439,0,0,0,0
"3",23996.2863400457,11316.8151450109,0,1293.42173288486,4380.73306363218,0,0,0,1997.0620630249,743.840027366575,0
"4",3299.52121106296,5370.69095091571,3258.70177618831,0,4079.95589022162,0,0,6424.4942571004,0,6589.06082933157,0
"5",29419.6458287002,0,0,0,0,0,0,0,6150.56982410021,1939.19398664984,860.161875512274
"6",18708.3661068751,1610.0205228825,0,10350.0199272684,0,0,0,0,0,0,0
"7",17539.1190555987,0,0,0,0,4210.73665595352,0,0,0,0,0
"8",1601.68954442249,0,0,2379.2461944716,2594.21835330269,3776.99975682416,884.555937179058,0,931.832024114817,0,0
"9",0,1428.49069716849,0,778.030938945356,21378.2717414841,0,0,1789.93346344677,0,0,0
"10",24031.9320174836,0,0,507.772434034948,0,0,0,0,3804.73056347804,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
