"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57028.022167249,33898.8890486471,21892.8417577226,31054.1265534128,24019.1442636896,6209.65058100783,628.595178930414,11266.3247543286,4497.60115198318,0
"2",76104.1480183202,0,2148.71246364511,0,0,0,27.3842027852891,2219.99492371723,3062.23885878794,0,0
"3",42567.7805890915,1160.3777828729,0,0,0,0,0,0,0,0,0
"4",3728.69266235578,0,0,0,0,0,0,2779.21301263392,7028.10425924303,15486.4149805882,0
"5",25673.7936659841,3445.77249038752,7529.37389664899,1720.6314619426,0,0,0,0,0,0,0
"6",0,14040.8636003715,0,0,0,0,15605.9304670414,161.450614100794,0,0,860.161875512276
"7",15967.5553822679,516.807362968585,0,0,5265.49296631543,0,0,0,0,0,0
"8",0,4215.58989598855,0,0,2426.86739182146,0,0,0,0,5526.08452250485,0
"9",15430.1020849715,0,0,0,0,6861.36365857573,0,0,0,3083.26109749741,0
"10",9511.3417887615,3210.24321529392,0,5489.70995623762,0,0,0,6236.26548425687,3896.87457044637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
