"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64684.7764063927,26842.0386990044,6210.05723318687,28297.8372757041,21861.5446694793,2129.01432658453,8382.96626509703,18433.6345860829,12832.3427557639,820.983239676453
"2",76462.660142012,0,0,1874.59373876161,5225.2245864838,0,0,0,0,0,0
"3",37403.8474666258,0,0,296.502075493421,0,0,1465.81347862951,0,4561.99535121624,0,0
"4",22458.0737767906,0,0,0,0,0,6282.64996902749,281.701169002683,0,0,0
"5",26172.6592850462,0,0,0,0,3326.97459162123,6148.5718925489,2319.94474349845,401.42100224793,0,0
"6",4387.40411592878,0,0,4557.22986133805,5167.7268147142,0,0,0,1812.84290247176,14743.2028625729,0
"7",2548.44473880959,7995.70978419452,0,10148.7064184759,0,0,0,0,0,1017.81613423631,39.1786358358209
"8",0,0,187.145298416862,6016.09384864707,55.6982346482682,49.0402437712451,5816.91558404399,0,43.6486007874073,0,0
"9",0,2143.0799760899,16547.7914115207,0,0,5642.94841739377,0,1040.90703604115,0,0,0
"10",19550.3246665414,8794.11034845547,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
