"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55844.5662937396,34253.2259088264,17981.2894710599,34028.0652337375,0,10028.7255640508,0,23674.2396866213,13824.9214234248,860.161875512274
"2",71896.5619354565,0,0,0,0,0,1426.04237180948,0,0,10239.8741599912,0
"3",12993.769017258,20230.4889062942,0,0,0,0,9802.59569755001,0,701.304750862444,0,0
"4",24493.8587456629,0,0,0,0,0,0,0,0,4528.56616915771,0
"5",14166.9947558009,0,0,0,0,23616.9751417377,585.601617424194,0,0,0,0
"6",11589.8027020323,7078.71214482826,0,11121.8937048434,0,0,0,0,877.998005322238,0,0
"7",10923.9654032036,0,5199.53351016248,0,4718.42167781289,907.935120373258,0,0,0,0,0
"8",11704.6326400446,463.909170270201,0,0,0,0,0,0,0,0,0
"9",9224.99163745232,0,4124.21598995294,0,0,0,0,12025.5192136394,0,0,0
"10",21988.8373548425,0,0,0,0,6355.59766015391,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
