"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70367.5329076021,16295.3133114183,2539.58073710137,33844.6502837116,13195.0821849912,19866.7459738897,8037.06683844501,19522.6189206716,5966.442423629,860.161875512273
"2",59576.0266892393,0,0,0,0,6632.54882569022,0,0,3453.11048145313,13900.7924708748,0
"3",16691.510385025,7777.56478876808,0,19259.083198172,0,0,0,0,0,0,0
"4",13411.7028624299,0,12475.9893899642,0,856.919621745184,0,0,0,2277.81304068143,0,0
"5",33491.6484195671,3596.4345380358,0,0,0,0,0,0,0,1281.48855735988,0
"6",23265.8615755907,1121.96272292506,0,0,0,0,1633.58927042326,0,0,4646.99298808671,0
"7",3444.91120332678,0,6288.70050500774,5230.1463154006,0,0,0,3988.45237519431,0,2797.64531262268,0
"8",9751.53887856442,0,0,2074.37292522896,0,0,342.630006521451,0,0,0,0
"9",13653.390885955,754.181557801856,8516.97220255157,0,2450.18219473707,0,0,0,0,0,0
"10",15696.8232920562,0,0,0,1594.73481135649,11052.8769115842,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
