"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46877.1202812158,32495.5047090755,20336.2600636049,23186.0696007869,23685.4561440538,14227.2746276688,3264.38557841362,7939.62076214548,18483.5036900079,0
"2",69554.0334215057,0,0,6186.54811162379,0,0,3652.74645201094,4166.68370481332,0,0,2.46677730382726
"3",30088.7371827198,335.295249543703,0,1928.08275900865,0,0,106.357582112478,0,11269.6855985801,0,0
"4",15202.3030665094,3470.2174088236,0,0,4547.43010525767,0,0,0,0,5802.47433422998,0
"5",13803.8754707776,20709.109455143,0,0,0,0,3856.58658904225,0,0,0,0
"6",23491.232595328,1298.48235699078,1284.24167429506,0,0,0,0,4594.44993041242,0,0,0
"7",4837.23385138263,923.444489313214,3201.89861168676,0,0,4267.24887100934,0,0,4006.62533164973,4307.38372833587,206.020828174704
"8",3051.45351302885,5006.9133520667,1420.27195312273,652.292241665885,0,0,0,0,2037.61075043069,0,0
"9",14163.7556544855,0,0,0,8283.16827935735,2927.80290720177,0,0,0,0,0
"10",14790.7894360169,4997.09392203548,5175.05846076191,0,2729.81892614845,0,0,0,0,0,651.674270033742
"11",0,0,0,0,0,0,0,0,0,0,0
