"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69204.0697524274,33207.2466733032,2411.26540466365,8366.85303028313,30880.5079222649,19224.562735879,233.152402045321,25253.542442806,1455.22590640796,258.769186892757
"2",62232.426529458,0,0,0,5860.42303504102,0,0,6026.54242492745,0,8841.6937892116,601.392688619516
"3",35341.0114273478,777.84796439133,0,6262.04494056439,0,0,0,0,0,1347.25403966127,0
"4",21531.9406947841,0,1763.22472350069,0,3108.85698158046,0,2618.4025149554,0,0,0,0
"5",24614.5451215913,4749.17154253601,1967.45294993293,7038.40190090232,0,0,0,0,0,0,0
"6",21940.9539003484,0,6639.05106220519,1507.62409719268,0,0,0,580.777497279925,0,0,0
"7",1314.55964745245,0,0,3763.74935902304,0,0,0,0,0,16671.5467050767,0
"8",5869.95899310782,6020.94150499087,0,0,0,0,0,0,0,277.641312216178,0
"9",16138.0178776642,1116.61148982322,0,8120.09747355721,0,0,0,0,0,0,0
"10",0,1749.03426096398,0,0,21410.3538646457,0,0,5185.04688938663,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
