"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77022.9413526446,43576.975408942,16973.8141060128,2277.46307691729,9850.23157527062,2526.57972532067,11689.2283010241,7362.75625950443,19215.2056513372,0
"2",52860.6163047674,0,0,0,6573.65687323092,6636.17174042512,14267.1733389333,0,3224.86020990033,0,0
"3",22010.1644835567,0,0,0,8450.80861016356,0,0,0,8911.15611573451,4356.02916251025,0
"4",0,3115.61372050506,0,0,3322.24849383021,12471.8280469377,0,0,4230.44583930905,5022.12693872627,860.161875512274
"5",30587.1548677288,0,0,7782.41664723398,0,0,0,0,0,0,0
"6",30332.1156444107,0,0,0,0,0,0,336.290912615217,0,0,0
"7",13492.1031568021,0,0,0,6733.4285363925,0,0,0,1524.32401835767,0,0
"8",1131.21791626925,3479.12144198383,0,4346.95242265625,3211.25002940546,0,0,0,0,0,0
"9",10225.6068032225,0,0,0,8177.63129161048,1922.2765596315,5049.21218658031,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
