"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63858.9378698329,0,7109.42496769705,34387.6911518631,30880.507922265,13920.6184800442,11189.2485130641,23705.4386676532,5443.32788455427,0
"2",65494.7952459174,0,14492.4567939806,0,0,0,2738.95572678456,836.270700575164,0,0,0
"3",39195.0978895427,0,0,2561.6799000956,0,0,1971.38058232694,0,0,0,0
"4",18384.0488990053,0,8735.69314880241,0,1902.68286701284,0,0,0,0,0,0
"5",28075.1294802453,2134.47131868648,4305.56357970039,0,0,0,2306.30336117766,0,1548.10377515277,0,0
"6",5492.10586033852,0,0,16196.8054775855,2456.11289267448,0,0,0,0,6523.38232642764,0
"7",2471.32099456885,0,16043.2618864584,3235.27283052493,0,0,0,0,0,0,0
"8",0,11262.8347098138,0,0,0,0,905.707100501004,0,0,0,0
"9",7887.91342394073,0,0,0,0,0,0,0,0,16626.6515415918,860.161875512274
"10",21983.0023981961,6361.43261680044,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
