"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65726.1071024001,14595.5792321548,22698.0889543143,31685.6374460265,17374.0448516019,8538.31056053225,3737.96129842645,9014.24520646377,16288.3496000794,836.871204971317
"2",78364.2120521298,0,0,0,0,0,424.372456164918,0,0,4773.89395896081,0
"3",34448.491368666,0,0,0,0,0,5326.13568688738,0,3953.53131641121,0,0
"4",7846.78661497739,3063.18700557816,7758.53548684661,0,0,4036.02549830904,4150.42164757688,2106.97851567474,60.4901458580516,0,0
"5",26437.6323267358,0,3795.27450356513,0,0,3908.77726796362,1182.31115985484,3045.57625684379,0,0,0
"6",13332.0336589253,0,6659.876522984,1730.62998819075,0,0,0,0,7117.2006463196,1805.37507006572,23.2906705409584
"7",6464.71327723365,0,9049.4487267789,1858.18119725394,0,1831.26798646611,0,1915.10693900109,0,631.13758481815,0
"8",8447.67510783728,949.363435451795,1308.57407161259,0,0,1462.92919541319,0,0,0,0,0
"9",0,8938.33601729234,0,0,7060.84946552327,2267.4631225113,2013.4726970683,0,0,5094.60553864934,0
"10",13641.869785247,4940.68295440936,409.6868649994,2816.28303614381,0,0,207.941042750071,1219.89620369314,5108.07512775344,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
