"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75652.3013722075,27450.7990248991,14638.7609650474,0,15636.6339823195,14871.8002747759,0,25253.5424428062,16991.3573949167,0
"2",40950.9074975813,0,6258.73694675578,0,30931.6554318198,0,0,3332.33020781412,0,1228.68650777345,860.161875512273
"3",14224.6200325371,5824.62116505515,0,13914.2448893962,0,0,0,3792.75660571105,0,5971.9156792656,0
"4",23641.358219501,603.271011218792,0,0,0,0,2725.12104942453,0,0,2052.67463467665,0
"5",29008.1480862177,0,7166.20992429872,0,0,0,970.836762978254,0,0,1224.37674146799,0
"6",23807.5182659005,1537.48296665149,0,0,1217.44733673554,0,3275.20716365577,746.627920581004,0,84.1229035016413,0
"7",11937.3004747105,0,1439.58582497977,550.177321459302,0,2669.59722828522,0,4153.8044795331,0,999.390382584104,0
"8",962.30287617306,0,0,0,0,11165.4014257547,0,0,0,40.8375083869155,0
"9",18969.84919545,0,1261.64368800878,0,3734.35867168045,1408.87528590587,0,0,0,0,0
"10",25481.4095436822,0,0,0,2863.0254713146,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
