"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73537.155106228,22995.8291945004,15916.7156124526,25532.8769818807,27213.1415820033,10114.9674497823,0,3744.88903131062,11439.620498813,0
"2",70545.4403684769,0,11726.5087431161,0,0,904.695822450753,385.833533211827,0,0,0,0
"3",31773.8262317136,0,0,4504.47491455177,0,0,0,0,7449.85722569916,0,0
"4",637.329736106679,10080.5214089038,3160.52922907629,0,2870.18695308045,2762.67051781122,2588.90754991023,6922.27951993221,0,0,0
"5",24963.7000130744,0,0,2827.44913538933,0,0,8753.25671793017,965.003773057147,0,0,860.161875512276
"6",5492.8741866905,0,2057.93133976041,0,0,0,0,1599.69499960598,4364.1647772085,17153.7412537607,0
"7",12241.2598907214,0,2633.29089486498,3959.06465642614,2916.24026953941,0,0,0,0,0,0
"8",1735.77574375582,0,738.134657971605,0,0,0,0,0,9694.63140858746,0,0
"9",13248.7730062171,0,264.75134965152,1895.47885708307,7427.18270704916,0,0,2538.5409210439,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
