"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64965.3865618967,31978.9407889513,28247.3285495935,15926.3792402274,2477.75556509292,7116.37610714006,5384.78710448375,14474.5124453491,19923.729094238,0
"2",66435.2794975928,0,459.038077802001,0,421.979985758011,11677.4733914807,2863.0544425393,1215.05469657427,0,52.0004028871248,438.597972623218
"3",34814.3769320177,0,0,74.7920759832271,0,2021.96530015191,3976.42646507686,89.0460860127905,0,2751.55151272235,0
"4",9865.41813215169,3701.08978944163,0,0,0,11013.9503303597,0,0,0,4020.40275997852,421.563902889055
"5",31250.0350125379,0,535.502136920024,721.912731002296,0,971.327516604134,3827.97830209957,0,0,1062.81581579898,0
"6",2614.10322328027,0,0,0,18990.4338686988,0,0,0,9063.86946504666,0,0
"7",9762.80277757663,2651.00128813478,1741.41104682252,0,2389.14202244318,2718.0358185762,0,2201.88833337608,0,285.574424622782,0
"8",7612.12413401089,0,0,0,0,0,4059.12993397866,0,0,497.287742325355,0
"9",0,12300.1988756602,8862.08335844623,59.1498193235716,1018.55179442302,0,0,3134.74299319248,0,0,0
"10",26629.2744825866,0,0,0,0,0,0,0,1715.16053241048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
