"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73488.7615758615,24840.7804663699,11473.2426289057,29160.4752674222,20984.0328911286,0,0,19531.2564878795,11016.6461394037,0
"2",55321.5193575924,0,0,0,4578.3472384574,0,0,6085.89625803574,0,17576.71561317,0
"3",30011.8462897673,590.758536953368,0,585.387536435827,0,570.59180978922,5756.2451876275,1743.80463455596,3786.63038733563,0,682.893989499667
"4",8229.1913484981,5598.34438328044,0,0,4992.83949647284,4006.88151048995,6155.19667106181,39.9715050177522,0,0,0
"5",13619.0187144125,2781.25030846002,8099.0413910985,246.601282251794,0,0,9931.52339214518,2769.6107674111,922.525659184217,0,0
"6",29853.5464438853,0,814.860113140813,0,0,0,0,0,0,0,0
"7",9606.19111709248,0,0,8002.58930186888,0,2509.98848113553,0,1386.23604861869,244.850762836339,0,0
"8",7048.26514004636,1158.56171057657,3178.6109049246,0,14.8249091972911,0,0,0,768.279145570049,0,0
"9",7126.66865147442,0,6643.68253340747,8795.36242644073,0,2809.01322972209,0,0,0,0,0
"10",28167.1671289836,0,0,0,0,0,0,0,0,0,177.267886012609
"11",0,0,0,0,0,0,0,0,0,0,0
