"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50517.185603841,35993.2310223439,7042.69958632088,26780.0759141405,0,18564.0499101297,6296.75201059568,25253.5424428062,19187.4970912822,860.161875512273
"2",75450.2228513576,0,2378.85837319166,0,0,0,2995.60925132878,0,0,2737.78799137848,0
"3",30646.2697667159,0,0,0,11966.4109974099,0,0,1115.47760783938,0,0,0
"4",8683.06868169186,423.874708262634,4363.79286830287,0,0,10843.5442968518,283.306089376008,3707.52898589038,0,717.309284445487,0
"5",19305.9596715315,0,841.093145103841,0,0,18222.5186983272,0,0,0,0,0
"6",27127.8533883141,3540.55316871177,0,0,0,0,0,0,0,0,0
"7",830.36489381548,20609.8056409249,0,0,0,309.685176811662,0,0,0,0,0
"8",6217.77442484787,0,0,0,0,0,0,0,0,5950.76738546687,0
"9",0,903.722891874734,0,22060.4835895819,0,1504.75975027462,0,905.76060931384,0,0,0
"10",20721.9005134788,7622.53450151799,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
