"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56114.4264294266,41631.3452718772,1663.30619164795,28508.708575993,21065.9554312779,18008.3087513058,6805.5261413449,4445.4220983718,11535.8597484496,716.336817277734
"2",55956.6575024454,0,1945.63013706499,7518.83295346145,0,0,2217.84598343214,136.219090831307,2444.73534334687,13342.5574566752,0
"3",22610.455559403,2805.76487329962,0,0,8547.30531474135,0,0,5083.77398146314,4680.85864305766,0,0
"4",17117.4798651036,8664.38015690653,0,0,0,0,0,0,24.5769006121091,3215.98799219844,0
"5",18921.230893986,0,0,7862.87310821836,0,5350.83908781315,0,0,5591.84681146077,498.95655524996,143.825058234539
"6",30152.1913871767,0,0,516.21516984906,0,0,0,0,0,0,0
"7",9811.50336358529,0,0,3872.24970201,0,0,0,0,8066.10264595702,0,0
"8",7841.95689512665,2072.9384362765,0,0,0,636.835962815158,1616.81051609662,0,0,0,0
"9",21547.8494006861,0,0,0,0,3826.87744035943,0,0,0,0,0
"10",5024.08932424164,13960.1666192236,0,7669.70605071592,1690.47302081582,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
