"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71770.5556135766,17699.5422398787,20651.166102176,21789.2323510143,24488.4410036364,7454.8395073274,10189.3657871112,16450.575505464,0,1.47734678759889
"2",82000.2545857029,0,0,996.098612406639,0,566.125269147156,0,0,0,0,0
"3",16387.0762478112,11392.2566105377,0,0,0,3232.59479996884,0,927.94075933378,3037.8198034617,8750.47015085186,0
"4",13469.989549599,454.864291018264,11125.0241110799,0,0,0,3972.54696312362,0,0,0,0
"5",15111.0370419017,0,0,0,0,2593.3468495126,8954.59948418542,0,0,11710.5881393632,0
"6",13831.0639895136,0,0,2393.63483647656,1728.56059501579,0,1460.97929619797,0,3121.86437746343,8132.3034623585,0
"7",9608.79352841853,0,4445.0110531275,0,6360.49728217588,0,0,908.212667194406,0,0,427.341180635665
"8",10662.5612203075,0,0,1505.98059000708,0,0,0,0,0,0,0
"9",13419.4283723531,0,10307.3980048559,1647.90046383603,0,0,0,0,0,0,0
"10",14493.2096561459,0,0,1908.40257100071,8868.19668334451,0,0,0,2643.28275641677,0,431.343348089009
"11",0,0,0,0,0,0,0,0,0,0,0
