"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78247.9443239575,27204.2685191567,20758.3789108805,0,6847.95299245491,20938.2048481531,734.654513489898,15259.3857009077,20059.2821332618,445.12351471036
"2",68118.4180223135,0,0,0,13158.0384249551,0,0,0,0,2286.02201998833,0
"3",37971.9796336302,0,0,5341.1403775326,0,0,0,0,0,0,415.038360801913
"4",0,0,3789.40130058791,0,10409.6472334245,7850.22677032692,0,0,6973.14961048159,0,0
"5",33187.8851467868,0,870.795087568463,3003.66388748977,0,1307.22739311773,0,0,0,0,0
"6",21312.145432762,2119.37832588087,1751.33394224523,0,5443.95264083397,0,41.5962153037744,0,0,0,0
"7",12608.7243542359,0,0,0,0,0,0,8184.72443913275,0,956.406918183438,0
"8",0,3250.35386529451,0,0,5294.07330836704,0,0,0,1390.26173945173,2233.85289720144,0
"9",14770.0134921204,0,0,0,4440.77530396987,0,0,3106.14026101663,0,3057.7977839382,0
"10",1014.24810990447,0,9961.17655938397,0,0,14875.1007663656,863.164187377655,0,1630.74539196514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
