"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75370.9518987536,33127.4841016765,3422.36531652865,15566.1694734942,20299.3160251935,8448.19711841017,89.843066071423,14550.7300852137,19620.1383716319,0
"2",64791.6301252405,0,9791.72338395053,0,8459.54150874138,519.58344932546,0,0,0,0,0
"3",23321.5946562203,0,0,0,0,10061.608447746,10344.955267999,0,0,0,0
"4",9171.43205034414,0,657.767923314874,0,13466.9698719611,0,0,5086.88821481403,0,639.366854386539,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",25950.4812416133,0,0,0,0,0,0,2136.94148130694,0,2580.98383410575,0
"7",7929.23268490102,0,0,3355.9038827548,0,0,0,4711.84645144692,0,5752.87269244944,0
"8",3140.63509689025,6913.93878055852,0,0,1253.80605735375,0,0,0,0,0,860.161875512274
"9",0,0,0,22324.9139766196,0,0,3049.81286442518,0,0,0,0
"10",16308.8368215828,1332.78583582139,0,0,0,0,0,0,10702.8123575923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
