"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70929.5977289573,25666.0393202922,7629.13800134813,9234.19997506386,26398.4675531991,9918.08254633155,6980.28697124288,10412.2242924562,23327.1590680803,0
"2",67882.593474942,0,0,8986.67523965129,0,0,0,1427.00706817087,0,5266.20268449289,0
"3",25790.7571294789,3052.36950982101,0,564.275658067121,14320.7560745976,0,0,0,0,0,0
"4",17097.5422103181,0,0,0,0,0,11924.8827045029,0,0,0,0
"5",35284.5590436986,0,0,0,0,0,0,3085.01247126404,0,0,0
"6",0,0,1079.01043061706,0,14214.8652730973,0,0,533.212702961514,14841.31815035,0,0
"7",16375.5421918448,4397.64793091557,0,0,976.665588791735,0,0,0,0,0,0
"8",4136.30489167332,2279.4497541907,4922.13163419688,830.655530253835,0,0,0,0,0,0,0
"9",22416.1152497976,2958.61159124741,0,0,0,0,0,0,0,0,0
"10",0,0,11909.794023836,11092.4387465824,0,4482.0403690661,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
