"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71548.0585171741,27259.2656278504,26432.9799224395,4391.23230757227,20178.3073132879,3216.86778840619,1706.62737419142,18501.0240471968,17260.8325588528,0
"2",64953.9713601916,0,6341.23144453506,0,0,1211.29751229422,742.968217644253,10313.0099325909,0,0,0
"3",12128.3488640817,0,0,1583.51108475276,23273.0667549228,232.945170781057,6510.28649742627,0,0,0,0
"4",18407.0535745937,0,2326.4797444514,0,8013.41859750122,0,0,0,275.47299827459,0,0
"5",24610.0551594621,0,5602.7502419614,0,0,3524.20204805736,1921.31424196146,0,2711.24982352089,0,0
"6",23604.0078564911,0,0,0,3068.76925155348,0,3989.74754212463,5.88190685684389,0,0,0
"7",12123.8689158696,0,0,0,0,0,0,0,0,9625.98679568229,0
"8",3188.24492364962,4042.4288974966,0,0,0,0,2588.81530345134,0,2019.91715104909,0,329.135534668249
"9",12976.3008145358,6490.59819518381,2047.24835014319,743.13559440317,0,1410.90148874006,0,0,0,1706.54239803869,0
"10",16991.5627228776,1536.59090527757,0,343.556574307451,0,4322.85438910472,2872.96565982036,0,1745.87842276442,0,531.026340844027
"11",0,0,0,0,0,0,0,0,0,0,0
