"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52433.7704188027,29420.124793485,16814.219770788,33497.4430450078,28616.2250581587,16031.8498491822,3072.87612429355,2802.70589081048,6945.81863093297,860.161875512274
"2",78139.4217833082,0,0,0,0,0,0,0,0,5423.05668394886,0
"3",38450.4967517344,0,0,0,3796.99364124274,0,0,1062.78567701678,417.882301971202,0,0
"4",876.521789886837,26565.1236422855,0,0,1452.05022529991,0,0,0,128.729257348302,0,0
"5",31493.2975945593,0,0,0,0,0,0,6876.27392040353,0,0,0
"6",20834.1741278701,0,0,6384.25863418754,0,0,0,1013.58349192544,0,2436.39030304287,0
"7",6362.10908266866,4618.7824540452,0,0,0,0,0,0,0,10768.9641748384,0
"8",3244.3420430419,0,0,4581.70754622893,0,1247.10152426626,0,0,76.2587369670503,3019.13195981065,0
"9",5406.76082393565,0,14156.850615457,0,0,0,5811.11540165212,0,0,0,0
"10",4176.29019474925,0,0,1322.99722469857,0,1017.18133983997,0,0,21827.966255709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
