"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68285.8934758477,35817.502027785,8923.90995736975,21470.5260693797,0,21842.9652508346,7143.72298712169,13933.9566029194,12216.5572102025,860.161875512273
"2",65922.7850387716,0,0,10374.7515824603,1860.05090434515,0,0,0,0,5404.89094168007,0
"3",34991.396155335,0,0,8736.76221663017,0,0,0,0,0,0,0
"4",0,0,0,0,15415.9099378256,13606.5149769953,0,0,0,0,0
"5",9304.20588988954,5607.04075285134,0,0,0,12486.4112715313,0,0,0,10971.9136006904,0
"6",22908.9331758686,0,7759.47338115718,0,0,0,0,0,0,0,0
"7",14363.7946605182,6318.30163159119,0,1067.75941944273,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",17086.489959685,3406.44065484277,0,0,0,0,0,4881.79622651765,0,0,0
"10",12237.2675013714,0,0,0,0,4787.58167373878,0,0,11319.5858398867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
