"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72617.0345275874,31182.6771790463,0,8043.73257905572,26020.6725259619,18562.5302275408,126.616053944124,13370.4708663376,20571.4614974975,0
"2",58274.9313768733,0,0,5459.03310909392,14107.4078695426,0,0,0,4701.51503031002,1019.59108143641,0
"3",16380.4739098089,0,0,13711.4940793436,10701.1495673908,0,2310.23099088175,0,190.462517796037,0,434.347306743404
"4",21356.8287729953,0,1454.3858432416,0,0,0,0,6211.21029858404,0,0,0
"5",26543.8953471509,0,0,0,0,0,970.20403241187,5687.69286111104,5167.77927428947,0,0
"6",25236.4946024905,0,3182.78263169404,0,0,0,0,0,1823.31475407265,0,425.814568768871
"7",3498.75536663997,2023.14745106935,0,7312.09370478329,2182.49316622337,0,0,0,0,6733.36602283596,0
"8",1317.42098644602,8812.58065795903,1096.02455865111,942.515607258715,0,0,0,0,0,0,0
"9",18279.764615416,164.913878516337,6661.10519630848,0,0,0,0,0,0,268.943150803878,0
"10",18094.8492139322,0,0,1678.04667542329,3711.70372933721,4859.83539630345,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
