"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,27356.8739033329,29103.1831759032,6034.22125855102,20364.6602654124,0,0,20975.4702719159,3043.11006672478,0
"2",66115.264254837,0,0,0,4885.76622239306,500.029781646093,12061.4182083809,0,0,0,0
"3",29332.7297217691,0,0,0,0,8396.43146168226,0,96.9995023466636,0,5901.99768616642,0
"4",27436.8925121266,0,0,0,0,0,1585.53240269409,0,0,0,0
"5",29868.6066874254,0,8500.96482753765,0,0,0,0,0,0,0,0
"6",14694.6711532788,0,0,0,0,0,398.033024230425,1003.98657187384,0,14571.7158076432,0
"7",0,0,2156.02815039498,0,14665.1571326242,0,0,0,0,4928.67042853309,0
"8",2603.30601775535,0,0,0,0,1619.38641352425,7797.98161552902,0,0,147.867763506214,0
"9",11353.2226675502,0,0,0,13161.3422979821,0,0,0,0,0,860.161875512273
"10",7578.72117701115,0,5563.10852767623,0,0,0,0,10924.5331394189,4278.07217089002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
