"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76355.4944680067,35107.9474956005,19706.8307198426,18413.2602107284,0,3684.68648531012,7329.42077385156,3457.41105760577,26440.1442460253,0
"2",56783.8279726366,0,0,1570.9997187769,0,1468.45031917147,1009.83156661362,2983.07465342397,19746.2942366332,0,0
"3",33314.7763653463,3566.13092186895,0,1585.93910075505,1890.93047249323,1584.66564183984,1785.71586966104,0,0,0,0
"4",18634.7656880696,0,725.374848042964,0,789.118771076399,8873.16560763196,0,0,0,0,0
"5",15671.1084564454,0,2829.28040229943,0,0,2793.42754060489,15362.7313292498,1713.02378636369,0,0,0
"6",28515.1890504778,0,0,0,0,0,0,0,0,2153.21750654829,0
"7",8619.79407518841,0,0,4022.60197791343,7200.93382739788,1906.52583105217,0,0,0,0,0
"8",397.276564278241,0,1008.80468545652,0,5793.1280579084,4969.3325026717,0,0,0,0,0
"9",14057.4392417818,0,0,2216.81165861483,873.47629636795,8226.99964428006,0,0,0,0,0
"10",12989.2367775283,3696.05112525636,3905.56797754172,0,3785.63927557741,1057.94083501325,0,0,2049.83714856691,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
