"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63228.3864515702,31298.5849726566,0,20933.3370934007,26652.1056489876,0,0,21919.7366784325,25602.8827364127,860.161875512273
"2",45027.6254880409,0,0,29103.1831759032,0,0,1963.50710983509,7468.16269347778,0,0,0
"3",4648.05827311418,0,0,0,14661.8299237697,4228.40227327731,11877.0674607765,4557.35652016157,3183.85684989858,571.587070966689,0
"4",20467.3840944773,2213.84813588707,2746.74504569073,0,0,0,1175.55569357116,0,0,2418.89194519436,0
"5",30163.3457069755,0,1379.39082133573,0,0,0,6826.83498665165,0,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",21599.9067970774,0,0,0,0,0,0,0,149.948914474883,0,0
"8",11901.9393499007,266.602460414119,0,0,0,0,0,0,0,0,0
"9",14794.5145709543,10580.2122700903,0,0,0,0,0,0,0,0,0
"10",9712.23335418698,7328.6271971705,8152.25456925875,0,3151.31989438006,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
