"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44448.4647918639,35453.8719849143,28387.4873211286,34261.9295332275,5863.02542210728,0,2191.86913196385,15332.9322032914,24555.6150684773,0
"2",77734.7712870768,0,0,0,0,0,0,246.393337138082,5581.31384304334,0,0
"3",35200.7337182432,2646.47599975848,0,0,0,0,1541.65225749214,0,4339.29639647119,0,0
"4",3885.32150444321,12290.9340614355,1813.48070123171,0,0,3918.681893133,3076.26007048084,0,0,4037.74668409634,0
"5",27448.4560271319,0,3825.41687505386,0,0,662.014245465617,6103.1454392882,330.538928022768,0,0,0
"6",19546.4990734527,0,0,0,0,0,11121.9074835733,0,0,0,0
"7",8184.34616714396,13565.5095444082,0,0,0,0,0,0,0,0,0
"8",0,0,0,715.695854774537,0,11452.8459555402,0,0,0,0,0
"9",0,9607.88371773697,0,0,4484.55737832294,1165.40605295802,0,9256.71781651462,0,0,860.161875512274
"10",16983.286414263,1058.40839993073,2484.20584774207,0,0,7818.53435306067,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
