"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78774.1656659985,14717.9941427872,10169.1000788716,22655.887901302,11029.3832152351,16198.8885700144,350.937346835557,8005.47678335342,28593.3617525734,0
"2",74743.8547984485,0,0,0,0,1494.54102068398,5644.0766808203,1376.92184157184,303.084125731271,0,0
"3",22896.4921181335,0,0,4781.80268819757,8713.04858020341,0,0,0,7336.81498543022,0,0
"4",7298.24523404706,0,0,0,0,958.191231738499,0,10297.6600252318,9608.16654829122,0,860.161875512276
"5",13356.1108532006,0,2239.11781500618,5399.8902358215,0,17374.4526109348,0,0,0,0,0
"6",19050.0121593158,0,11618.3943977106,0,0,0,0,0,0,0,0
"7",21725.915867879,0,0,0,0,23.9398436729116,0,0,0,0,0
"8",0,0,4790.99138027035,0,7377.55043004448,0,0,0,0,0,0
"9",10174.1242978027,0,6448.21237022958,8752.39017301224,0,0,0,0,0,0,0
"10",19738.6588629254,4843.51084913339,3762.26530293742,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
