"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74267.4279406745,4298.74929523595,1886.04511641075,37830.3355586735,14773.1996329898,19158.7495090986,4667.84837871584,14921.579539565,17831.0986100977,860.161875512274
"2",83562.4784672575,0,0,0,0,0,0,0,0,0,0
"3",11808.8246830211,0,0,22575.2937963922,916.151352876925,0,1433.11257680679,6994.77596286825,0,0,0
"4",3290.83407047969,1639.01639886805,14209.0733202911,0,0,9883.5011251817,0,0,0,0,0
"5",26843.8385797323,1010.23879841776,2470.97226200584,0,0,718.523269302823,0,0,0,7325.99860550392,0
"6",28814.1080474886,240.30047255308,0,0,0,0,1251.10316492895,362.894872055217,0,0,0
"7",13945.7915742572,0,0,0,0,1592.22356174398,0,0,2775.57603857892,3436.2645369721,0
"8",198.596874755921,5038.84893049593,0,0,0,479.119360888612,0,0,6451.97664417431,0,0
"9",20518.9418947624,1421.84397412444,0,0,0,3433.94097215797,0,0,0,0,0
"10",0,0,22598.180531409,4641.84426309996,0,0,0,0,1104.41022048773,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
