"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64729.9465039185,32638.5805803098,23962.9653988064,23501.6600295185,10862.3171627227,0,5492.48969647803,5438.66179988606,23683.3616100255,185.212675306043
"2",58685.1808580595,0,0,0,14153.0426475978,0,10724.2549615997,0,0,0,0
"3",26618.3479663194,413.623119659214,0,0,403.588840690477,1389.24320544486,7633.14811536105,5963.60653008431,1244.71786292525,0,61.8827314804255
"4",555.824369591195,5179.57593845984,1605.66979223493,0,0,0,0,0,17834.195357276,3847.15945725899,0
"5",30561.7458738465,7194.75917239046,0,0,0,0,0,0,0,0,613.066468725804
"6",29036.1428846603,0,0,0,0,0,0,569.422987076991,0,1062.84068528866,0
"7",19250.377518484,0,0,2499.47819306812,0,0,0,0,0,0,0
"8",4004.53992090363,0,5233.67068214262,2640.73958402833,0,0,0,0,289.591623240117,0,0
"9",2960.40804318583,6099.77178070423,0,0,688.195393743777,12140.7894495376,3485.5621738736,0,0,0,0
"10",17310.8467567032,0,4099.05435425479,0,0,6488.15810455993,0,0,446.375799478802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
