"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76711.703006014,37059.6384377192,10235.1419828327,26807.870991943,15214.1632928045,12908.2869306502,5428.82977384356,0,6129.56104116522,0
"2",46206.8071450104,0,4159.79814801923,0,1450.41927202606,0,0,3381.42197968083,21677.2663758448,6686.76554667574,0
"3",25395.6424854649,0,0,4513.87953243683,10446.3852379342,583.397190471434,0,0,2256.07737333498,0,532.776552322222
"4",25552.0317259215,0,0,0,41.8114096468036,0,3428.58177925247,0,0,0,0
"5",26867.9116827279,5101.47455327645,0,0,0,2844.87507974068,0,0,0,3555.31019921819,0
"6",6532.27996084827,690.499357443639,1700.73409178449,14354.1616606336,0,0,0,3215.26746011494,1320.19869362626,2609.11958588497,246.145746690118
"7",11545.7319912674,0,431.699265139587,0,0,7295.69817350315,0,0,0,2476.72628164218,0
"8",6437.33980310379,0,225.105466279215,0,0,0,5506.09654093187,0,0,0,0
"9",13215.2339808122,0,0,0,0,4942.37418574524,0,0,0,7135.87909798726,81.2395764999342
"10",27230.4354165978,1113.99959839852,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
