"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55315.5669301077,38434.0763250412,15778.4949501228,38423.513369158,20058.3707409733,5342.19443823238,5591.40216221896,4698.09342026343,5993.32124534245,860.161875512273
"2",45689.1896496339,0,702.483085088852,4429.00720343382,0,0,0,0,14944.5366939881,17797.2618351128,0
"3",38882.6287925147,0,0,2810.9762310153,322.973542392281,0,0,0,0,1711.57980604324,0
"4",25386.7028570708,0,0,0,0,892.34737385634,0,2743.37468389346,0,0,0
"5",35235.7738907771,3133.79762418586,0,0,0,0,0,0,0,0,0
"6",2897.80448448127,2948.86123389694,0,5362.09679588254,0,0,16500.770812602,2754.68087130233,0,204.192358860814,0
"7",12452.2848952373,9297.57081631494,0,0,0,0,0,0,0,0,0
"8",0,2117.21348294822,4440.41599881211,0,0,0,0,0,5610.91232855462,0,0
"9",17971.3135381437,0,0,0,0,3580.34529946344,0,936.061496224658,0,2887.00650721384,0
"10",10467.7160838969,10804.6664276794,0,722.607995448075,0,6349.44450797259,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
