"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64278.2063549042,41442.1217647731,16564.6596609264,22812.1071183177,20650.2689458047,385.435593672071,3207.89682084793,16023.6271266847,5130.87207104147,0
"2",50272.7913148952,0,0,7298.9913173628,10275.0277393022,4235.25146929755,0,3539.94664939951,2901.19399230859,4997.63036902211,41.6456156690389
"3",25226.6610076508,12378.2584677217,0,0,1080.83505383507,3821.74670017508,0,1220.65714258292,0,0,0
"4",26131.7569337795,0,0,0,0,0,2890.66798104117,0,0,0,0
"5",32997.3164372392,0,2134.85364416896,3206.68656500737,0,0,30.7148685474071,0,0,0,0
"6",12152.6784074429,2978.7109728626,0,0,1558.84806537004,0,10621.2333242984,0,3356.93578705187,0,0
"7",11154.6851233308,0,0,0,3019.66893472537,0,0,0,0,7575.5016534959,0
"8",0,1934.61501285139,0,0,0,0,1648.98335530491,0,0,8584.94344215867,0
"9",13118.6874550208,2047.88570679282,0,2032.84563260582,0,661.790961332684,2489.41957841074,2719.68329002768,0,2304.41421685508,0
"10",17928.837512396,0,0,0,0,1511.4498456558,3776.51054955973,1337.33531078133,2971.78553676101,0,818.516259843235
"11",0,0,0,0,0,0,0,0,0,0,0
