"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65647.348270428,34368.7970850923,15432.4847651993,31008.4399237083,23290.3505158599,0,6859.73072821631,10834.2603093519,2664.67003879372,389.113820322726
"2",68896.1931738671,0,260.387019025524,0,5621.83383755397,1113.58096044145,4686.99756538603,2266.20382263819,717.282088345421,0,0
"3",23234.4130031977,0,0,0,2116.21315028825,0,13306.8691380817,932.212256318037,1460.93951675629,2677.51130732286,0
"4",14956.6249853983,456.85788998139,0,0,0,0,1145.52724032667,600.466635714334,7392.9042531104,4470.04391028959,0
"5",14931.4671075165,3732.93805962448,5730.48979374879,13670.6984107032,0,0,0,0,0,303.978143369915,0
"6",6135.0994134759,13780.5322950993,0,0,0,0,2703.57130704007,99.4347125125899,0,7949.76882889788,0
"7",6844.1885548299,0,3217.30151107542,0,0,0,0,0,1003.75219566017,10527.3895238991,157.223926087617
"8",5691.96536435056,0,0,0,0,6476.57644596433,0,0,0,0,0
"9",23793.4316537037,0,0,0,0,0,0,1267.47105823989,0,0,313.82412910193
"10",24500.0309354151,0,0,0,0,0,0,0,3844.40407958203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
