"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74625.4872505626,39204.1007596242,0,20485.6744504485,15275.6588845609,6575.49307710322,4730.09505089578,14406.7030122993,14445.7400239857,746.242947492451
"2",72177.6619629381,0,512.454565252581,7918.02259259388,2861.11865227025,0,0,0,0,0,93.2206942020633
"3",29604.6231101914,6499.26620446675,0,0,0,1305.48293474726,98.3715508439506,1988.96007371224,4231.45449800353,0,0
"4",25134.0712750119,2228.37574082621,0,0,1659.97789898257,0,0,0,0,0,0
"5",23455.2245272413,0,0,2475.40301499275,0,1405.69429185448,643.603367718827,4850.58489196988,5539.06142118551,0,0
"6",0,0,0,2760.37068477109,13739.7159098491,0,0,0,0,14147.6217285878,20.698233817759
"7",4284.61748418949,0,0,5033.73434466339,0,11355.1803713817,0,0,1076.32351131754,0,0
"8",10630.0503705941,0,0,0,0,1538.49143972063,0,0,0,0,0
"9",5964.38110217001,264.547319277508,0,8078.94222042986,0,0,10627.3301161234,439.526083044168,0,0,0
"10",17732.7843594174,0,3860.42008406521,2836.71031845197,0,0,3898.16713904502,16.3531140172263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
