"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54374.6339400305,39514.6270363338,11618.8494711938,35823.6508049806,12542.7345867301,1885.98352562468,11543.6164177161,1807.95914742117,20789.4268659623,593.713660979266
"2",62596.7972144472,0,0,5917.02056307412,0,0,13053.1413764757,0,1995.51931325937,0,0
"3",39615.9920865574,2594.48819595199,0,0,0,0,1517.67808945562,0,0,0,0
"4",15628.979553837,6221.48036373973,2062.09096929041,0,0,0,0,0,0,5109.87402795358,0
"5",26679.8817562261,1964.39258042802,126.341898101494,0,0,2712.57978081287,4192.31464073682,0,0,2694.06085865756,0
"6",20034.4146869327,4698.70124799478,0,0,0,0,0,481.902795923214,5453.387826175,0,0
"7",5753.1795556017,0,0,0,0,0,0,0,15996.6761559504,0,0
"8",0,0,0,11540.2852743962,361.808321385519,0,0,0,0,0,266.448214533008
"9",9022.69100163398,13763.9801869877,0,27.0278672389795,2561.02778518429,0,0,0,0,0,0
"10",9651.47833651714,0,1873.91550521629,0,0,15625.1935547219,1193.84761854157,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
