"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54036.0849276449,33321.5010042176,9032.40244480172,36765.6689322836,30880.5079222651,1079.72867705374,0,8859.23845809232,16520.0630906136,0
"2",73658.2133324614,0,0,4996.99959683534,0,0,1491.58082261111,0,3415.68471534818,0,0
"3",19886.6944603041,0,0,11827.3183744561,0,0,302.023918303287,0,9160.67449802917,2551.44712087228,0
"4",21588.053807832,0,0,0,858.244532800819,0,1019.00786432127,0,1133.92909909756,4423.18961076918,0
"5",19666.5573441447,7804.49431720474,0,3246.46275980984,0,0,1065.82208078995,1487.57308269527,0,5098.66193031832,0
"6",6750.66967398436,7866.27180116534,960.522349195589,0,0,0,13987.2009468113,249.909155789423,0,0,853.83263007979
"7",1179.46242471564,8302.41406654215,7059.56094296131,0,0,0,0,4858.49921196261,349.919065370397,0,0
"8",6448.55339913002,2822.38747024095,0,0,0,0,2897.60094094366,0,0,0,0
"9",20346.9825507101,2786.02393233489,2235.39111256751,0,0,0,0,0,0,0,6.32924543248203
"10",19458.2271984703,0,0,0,1122.57344646603,0,0,5429.53776319205,2334.09660686837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
