"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,34283.2155460233,26751.462104568,27818.9698443712,0,6047.48255750894,0,0,11976.3888893678,0
"2",26808.8282686434,0,0,1396.18815086135,6695.99738518986,7616.52445924242,9171.3166526017,12025.5192136393,3793.365817637,16054.7385194412,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",8104.79010671565,0,9293.75986291865,0,1693.1753611431,5024.00791071489,0,0,4906.69167332865,0,0
"5",20130.0241520672,0,0,0,0,17677.3130191314,0,0,0,562.234343764024,0
"6",30124.9228671324,0,0,0,543.4836898935,0,0,0,0,0,0
"7",14953.2550422809,0,0,955.532920473529,0,0,0,0,5841.06774879763,0,0
"8",6946.99055465572,0,0,0,0,0,5221.55125565901,0,0,0,0
"9",22519.7043345801,0,0,0,1994.86063095278,0,0,0,0,0,860.161875512273
"10",15666.7404937125,0,0,0,0,562.662533176586,1402.61478506476,0,10712.4172030429,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
