"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70445.7626036446,27091.5338347757,20773.7482469025,25907.248540975,21950.8048708563,3316.86288089283,1887.95766877314,9094.56984591197,10026.7069642402,0
"2",74860.4782532565,0,0,0,8702.00021400107,0,0,0,0,0,0
"3",30724.0604319264,0,0,8329.43492899998,0,0,4353.76205280147,320.900958237254,0,0,0
"4",13975.0534853364,4777.39615953971,0,0,0,0,7454.23485505502,0,2815.74041488947,0,0
"5",19848.6331604781,0,0,0,0,0,0,9816.66058662894,8704.27776785595,0,0
"6",13079.0682556324,8394.51775194878,8348.64425728455,0,0,0,0,0,846.176292159989,0,0
"7",5054.3417846695,0,8101.60761356119,0,736.823465993162,0,0,0,3792.77812198884,3204.14284982719,860.161875512273
"8",10995.0275527892,0,0,0,0,1173.51425752569,0,0,0,0,0
"9",2256.02610865625,0,0,0,0,7756.18879388371,0,0,0,15362.5119385056,0
"10",18190.7251590101,0,35.1897033206187,0,3400.41469058126,0,6718.10546208512,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
