"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81486.844218323,25700.4331164114,0,28744.0762650636,3001.90809148797,6454.3141760803,11075.5192486907,9414.1948966225,24617.9054442925,0
"2",60905.4558771246,0,0,3986.54165419744,0,14695.0246276537,0,0,0,3975.45630828121,0
"3",29938.9905433724,1700.6635256453,0,4754.23427924445,6841.12838947201,0,0,0,0,0,493.141634230434
"4",21989.5652369804,0,0,0,0,6665.83943655847,0,0,0,0,367.020241281842
"5",21490.9991697688,0,0,5104.30411692948,0,0,2285.20980822944,0,9489.05842003557,0,0
"6",20505.9007528944,0,481.107617354549,8731.39822182864,0,0,0,949.999964948624,0,0,0
"7",9908.35177246132,0,6572.77117040716,0,0,0,0,0,5268.73276868367,0,0
"8",0,0,7249.15237813299,0,1044.7154675563,0,2793.11760716145,0,1081.55635746416,0,0
"9",5367.26642045068,0,3573.51112663538,0,2116.56678945805,6517.73576656482,7799.64673793578,0,0,0,0
"10",18876.8844187013,430.168771164314,0,6526.70490370307,0,0,2510.6769214276,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
