"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,22278.7843121478,14964.0867761562,24954.091799749,6952.41594815487,12662.062527665,7793.54867130645,2467.15930340695,14805.3696032532,0
"2",51058.8394335642,0,0,14139.0963997468,0,17504.380758433,0,0,0,0,860.161875512272
"3",27926.9967405609,0,0,0,0,0,8804.07006572055,869.166512386329,0,6127.92505329725,0
"4",27156.5824495395,0,1865.84246528123,0,0,0,0,0,0,0,0
"5",10605.3662879082,0,0,0,0,0,376.832657448795,0,21831.5661775799,5555.80639202602,0
"6",21131.7622296782,0,0,0,7026.1615035087,0,0,2510.48282383901,0,0,0
"7",12879.3613992624,0,0,0,6766.2336082927,0,0,0,0,2104.260703997,0
"8",731.129984592131,0,9951.20924658598,0,0,531.385617317402,0,0,954.816961819103,0,0
"9",15041.2662500104,0,9481.13938492708,0,0,0,0,852.321206107556,0,0,0
"10",22452.109416637,0,0,0,0,5892.32559835969,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
