"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57461.0510875841,39924.0943683234,8778.40008765413,21531.691677242,11593.954746608,20691.3696492805,10984.8802684115,17299.0771024375,1370.5145939192,860.161875512272
"2",75249.5525295619,0,0,2840.53626006421,0,0,0,0,0,5472.38967763128,0
"3",20357.5462531881,2519.85243092795,0,0,4044.02495610227,0,0,0,0,16806.7347317465,0
"4",24280.3468791535,0,0,0,0,4274.76902186642,0,467.309013800761,0,0,0
"5",31897.6758734218,1944.88719065187,0,1371.25164578301,0,3155.75680510617,0,0,0,0,0
"6",5768.71060400882,1297.93054714497,2476.52978729729,0,13170.7702782059,0,0,0,7954.46534036879,0,0
"7",965.076641990655,1121.31698067777,0,10658.4089120375,0,4061.33042757019,0,0,0,4943.72274927615,0
"8",0,0,1176.3512533215,5454.5862703639,0,5537.6042866295,0,0,0,0,0
"9",11979.8895785062,11669.9117295582,0,0,0,0,1151.59560155401,573.329931427151,0,0,0
"10",18484.6158319236,7602.72654858811,0,0,0,2257.09263448535,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
