"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78919.2974773645,0,23222.8074476126,28394.1152518214,10945.0712044205,16040.8651889139,5343.99866473847,2590.88415228885,25038.1560698125,0
"2",53881.030342597,0,12872.1027717281,0,5905.23811266784,1347.13888154673,0,0,8696.80648320568,0,860.161875512273
"3",20702.2596388284,4339.02831179245,0,0,4447.13354706126,14239.7368742827,0,0,0,0,0
"4",26065.9140080348,0,0,0,0,0,0,0,149.628393056073,2806.88251372977,0
"5",20935.1996750753,0,15225.0661422644,0,0,0,0,0,1460.98252859244,748.323169030801,0
"6",21707.6652017657,0,3052.73865173473,0,0,0,2239.30976786609,3668.69293565921,0,0,0
"7",8021.77143782268,359.350725976394,10355.9059345115,0,0,0,0,3012.82761324167,0,0,0
"8",0,0,0,5880.37572828992,0,0,2456.50013731887,0,3831.6659447061,0,0
"9",21026.1658790297,0,0,0,0,4348.56096201579,0,0,0,0,0
"10",16643.408008601,0,2071.16190870334,0,0,0,1106.2901567356,0,8523.5749409571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
