"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59125.5293484765,32670.0576844623,5670.011271379,35739.8328907498,9697.68717870569,21842.9652508344,6810.08003543799,17470.5761251601,608.293796253851,860.161875512273
"2",58820.6316911298,0,736.961754895462,7336.49806706355,0,15367.5879183591,0,1300.79903580881,0,0,0
"3",30896.7532950195,1410.4229706105,0,0,0,5815.2328252001,0,0,0,5605.74928113501,0
"4",20310.5567801039,5826.21111544108,0,0,1848.22117813391,0,0,0,1037.43584114189,0,0
"5",33456.282526122,0,0,0,0,0,0,988.128586644926,0,3925.16040219592,0
"6",8470.9297072025,0,0,0,1158.43284266683,0,0,2926.51155574762,5026.05152938689,13086.480922022,0
"7",3906.93413985333,0,9280.58514017693,1475.180133438,0,0,0,0,1719.47894711702,5367.6773509667,0
"8",10377.1043960535,1791.43741426115,0,0,0,0,0,0,0,0,0
"9",20961.075064684,4413.65177636098,0,0,0,0,0,0,0,0,0
"10",1783.14659158507,11050.423889982,889.370829407347,14621.4937040225,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
