"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75224.5104425227,2561.69177591906,0,26692.8704081767,29953.3938095638,21842.9652508345,5154.272126994,16677.5975448264,12361.8810768393,26.0130212958154
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",29633.8381370547,0,0,9361.03011641159,1995.0568576372,0,0,0,2624.91473535431,113.318525506827,0
"4",24121.5947395339,363.338582809033,0,0,2832.19871352046,0,0,0,871.14402474101,0,834.148854216459
"5",17838.9035088415,0,20530.6680061217,0,0,0,0,0,0,0,0
"6",18226.9376120329,0,401.661501614399,0,3272.61558670274,0,0,0,2443.03766510462,6324.15419157152,0
"7",1293.05890074592,5777.71143522929,0,0,3953.74534551314,0,0,6453.96326058724,0,4271.37676947663,0
"8",5628.9933301089,0,3902.70000742634,0,0,0,0,0,2636.84847277963,0,0
"9",8677.60949617913,2252.11605457138,8922.37010111473,0,0,0,0,0,0,5522.63118917937,0
"10",0,0,7257.88401674545,19742.1530594916,0,927.114112701191,0,417.283826058121,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
