"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53792.4646536517,42000.0318762137,14566.8698515366,18681.1777713814,24606.7436354226,4171.10623516028,6790.59332439565,0,25886.2081092096,0
"2",74212.5418258151,0,205.699302219093,0,6525.49679263202,0,0,1758.57867107679,0,0,860.161875512276
"3",34155.8832290979,0,0,0,0,0,9572.27514286669,0,0,0,0
"4",13476.0738535287,0,0,0,0,5597.4427561249,0,0,9948.90830516725,0,0
"5",26826.6212088983,8382.58891972137,0,0,0,676.321530717767,0,0,0,2484.03985562573,0
"6",1565.12399282383,0,0,13798.6484265635,0,0,0,0,15304.6341376388,0,0
"7",4604.90274187226,14079.043054758,0,0,2842.79612718349,0,0,0,0,223.113787738155,0
"8",253.073766691525,0,1218.45182327036,0,10697.0162203529,0,0,0,0,0,0
"9",8611.58241694629,4449.54843532122,0,737.66489780272,0,0,8099.58387280758,3476.34721816675,0,0,0
"10",25277.6111560781,2914.03145168006,152.792407238057,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
