"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58502.9348940597,27130.2965283795,27926.9168729889,14046.2636938208,11235.2875640224,618.628376359653,7758.18536378319,24302.900218464,18973.7819450956,0
"2",64286.9728898631,0,3370.98902808847,54.0472741217386,0,0,15850.4692751841,0,0,0,0
"3",25459.915275759,0,0,0,18268.2430962063,0,0,0,0,0,0
"4",25211.1483993639,0,0,0,0,0,1400.42683101899,0,0,2410.84968443763,0
"5",32366.7858854187,0,0,0,0,1169.18298576011,3973.4407682716,0,0,0,860.161875512274
"6",8557.99489044117,11798.3178734784,7446.76333454711,0,2865.33045855923,0,0,0,0,0,0
"7",8947.85863154358,0,0,1122.21902879226,3566.64966296404,904.39826521182,0,0,0,7208.73012304047,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",9582.90734239209,7323.18842465722,5628.9265179268,0,0,2839.70455606867,0,0,0,0,0
"10",2401.28906665832,5993.23532293852,0,0,0,14731.9345512018,0,4267.33384985612,950.642224341945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
