"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66678.5417699267,43576.9754089413,10031.2820459415,3113.14722878159,21370.359681948,13174.8891721832,5708.7122158904,13895.1965764773,12085.9294813688,860.161875512276
"2",77821.8542915756,0,0,0,0,5541.85395584518,0,198.770219835224,0,0,0
"3",25738.9847614771,0,0,0,17989.1736104874,0,0,0,0,0,0
"4",17138.9789045294,0,0,0,1439.15011807532,0,0,0,3271.7082299214,7172.58766229479,0
"5",5231.84933662003,3175.94178472963,0,5347.48775129237,0,1005.3071048699,8341.13396952319,6118.03677791361,0,9149.81479001455,0
"6",13358.7103297783,0,0,12145.7321396246,5163.9640876231,0,0,0,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",4496.25104290785,5237.71085084135,0,0,1224.97130350081,335.211744806053,0,0,874.396868258821,0,0
"9",13616.5455563119,8525.48210963419,0,1578.68123904434,1142.04600803053,0,326.942109128146,0,0,185.02981889566,0
"10",9830.38425700073,0,0,0,8674.03455505093,2627.7754347963,0,0,7212.24076814817,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
