"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39962.7272085403,42618.7948165623,17298.7259734839,22930.9128871569,14404.3696947875,19078.2620285336,10287.9841878649,23913.4186600431,0,0
"2",64068.6333364518,0,958.180592379875,11804.4572024189,0,5391.08355324317,0,0,1340.123782763,0,0
"3",34259.5132188235,0,0,0,0,0,0,0,0,9468.64515314167,0
"4",16242.0566457457,0,0,0,12780.3682690753,0,0,0,0,0,0
"5",33695.1279568425,0,0,0,0,3890.38551220991,0,0,0,0,784.058045910263
"6",4432.36649154114,23627.5074928262,0,0,0,0,0,0,0,2608.53257265835,0
"7",1007.98968491421,19437.5698084368,0,0,0,445.713019232969,0,0,0,782.479369366043,76.1038296020096
"8",8540.76388347458,589.872005329687,0,0,3035.20575531835,0,2.70016619211856,0,0,0,0
"9",7903.48715786389,0,0,0,0,0,0,1737.53502577442,0,15733.704657407,0
"10",18833.4758160964,0,0,0,0,6748.95614279172,2762.00305610882,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
