"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79043.02158873,24041.4629798949,18008.9575694389,25750.1361161561,16588.5464741353,3912.86023070273,4092.4004922937,16911.3896319508,1655.6338353723,490.786538297505
"2",60049.0980831709,0,0,5003.9604198525,2780.19497140961,3374.86507498193,6397.31528345017,0,0,5957.0446343923,0
"3",32436.3617504079,0,0,4813.21812228345,758.356965350457,5720.22153392328,0,0,0,0,0
"4",15258.7985656088,0,0,0,600.255492300084,0,6450.2227417791,0,0,6713.1481151328,0
"5",23859.1860121875,1342.57970570402,12232.5670431641,0,0,0,0,0,935.238753907176,0,0
"6",11141.4326266709,3232.07522069885,5390.93127762306,91.4820323177673,0,0,1486.86408168002,2672.7032925014,1729.27308867632,4923.64493685742,0
"7",775.768047229957,0,0,0,8230.73516895963,3399.46226454427,0,0,0,9343.89023081825,0
"8",7471.30822705242,0,0,474.722472665507,626.808197374468,0,3595.70291322244,0,0,0,0
"9",19744.9360749865,0,0,0,0,0,0,5260.41542884422,0,0,369.375337214769
"10",18246.5248044395,0,1912.01410825982,710.842559344803,0,1797.41257468079,0,0,5677.64096827195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
