"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62956.0430478769,41737.4094587071,21508.8733135845,12043.0370101042,21942.9743737524,0,3786.33803819652,0,26520.5202147509,0
"2",54981.27487671,0,1803.31329116891,2572.79148889842,0,861.020779822351,21842.9652508344,0,1501.11277982306,0,0
"3",15952.3019408492,888.021567779124,0,0,15311.85961829,1536.25936056835,0,802.936956116859,8376.61705284862,0,860.161875512273
"4",23502.8126463555,5026.03926046031,0,0,0,0,0,0,0,493.573008004911,0
"5",22135.5209934881,0,0,0,0,0,0,7436.244219326,8797.80630214898,0,0
"6",15953.2336743637,8904.34871977127,0,1872.97121219512,3937.85295069613,0,0,0,0,0,0
"7",10305.6568256003,0,0,3148.54716122518,7453.73733246009,228.533337896119,0,0,0,613.381054370578,0
"8",11202.6543348675,0,0,0,0,0,0,0,0,965.887475447305,0
"9",19495.2502627342,5843.22391924458,36.2526590657592,0,0,0,0,0,0,0,0
"10",15454.7086367852,0,0,0,0,6311.7200702258,0,0,6578.00630798528,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
