"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63870.5635307507,26201.6472853021,28284.9550300303,20642.7924357516,19623.8411442866,1241.0043943658,7565.70789072498,11337.7084998563,11726.9752459025,0
"2",57651.2710716849,0,5818.166535135,0,0,1409.1944759449,10663.9747234791,0,8019.87166101145,0,0
"3",35918.2157367873,0,0,0,0,0,1401.29902030223,2209.32603010865,0,3365.26969645922,834.047888307206
"4",21979.3230862825,0,0,0,52.6126857478566,0,0,0,0,6990.48914279051,0
"5",27282.4841785484,0,0,0,0,5069.11630943626,0,122.008745040221,5895.96228193822,0,0
"6",3129.63740172522,4141.39643615357,2117.00714606954,818.228145872587,18051.0817900503,0,0,0,0,2411.05563715509,0
"7",21723.7417243468,0,0,0,0,0,0,0,0,0,26.1139872050696
"8",3385.54257866873,346.742009096957,6963.61045955222,0,0,0,1472.64676299693,0,0,0,0
"9",14020.2548352985,0,2476.54398288254,0,0,4778.35599259744,0,0,0,4099.57203026607,0
"10",3892.94357840963,15258.9745391307,0,0,0,0,7064.04034969055,2128.47654776535,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
