"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75567.9683612087,27620.2202023447,18197.0891901288,21703.4058582197,0,0,10947.4388288154,10514.9755790114,25944.0974372431,0
"2",71812.4431723988,0,0,1338.06558481996,0,7569.40087302489,1311.28804140527,0,1531.28079560791,0,0
"3",19501.5039679356,5248.17538724745,0,0,11450.80698865,7170.1669921538,0,0,0,0,357.505035978167
"4",0,211.355490675809,7256.66474916347,0,357.090974063081,6300.98106963881,3830.32721080342,0,10563.3485809422,0,502.656839534106
"5",35725.6340277181,0,0,0,0,0,0,0,2643.93748724466,0,0
"6",18324.223125038,0,0,8089.31060967057,0,0,3176.79243749354,1078.08038482393,0,0,0
"7",20744.5011078438,0,1005.35460370828,0,0,0,0,0,0,0,0
"8",8467.6613179593,0,1051.61617702529,0,0,0,0,0,0,2649.26431533007,0
"9",0,0,6643.11967670035,1478.71779128354,5235.18309061787,0,12017.7062824433,0,0,0,0
"10",14407.4474728598,2590.17727600044,0,0,0,9839.95898744769,1506.85127868885,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
