"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38779.9867728938,37690.9160453129,22924.0583786492,24105.8892113312,11355.6049158377,7879.94851875432,575.233249514478,18852.8987479996,28330.6596166785,0
"2",83562.4784672554,0,0,0,0,0,0,0,0,0,0
"3",7001.05306304467,28114.5747265984,0,0,0,0,0,8612.53058232129,0,0,0
"4",23125.4938513146,4127.3366566903,0,0,0,0,0,1769.594406816,0,0,0
"5",27543.1261023841,5946.94680760428,0,2775.25301026429,0,1036.08461972317,0,1068.16097498744,0,0,0
"6",17775.3492657027,2301.65653504283,0,3403.87178698945,7187.52896929108,0,0,0,0,0,0
"7",17627.4041001928,0,3162.92869734717,0,0,959.522914011975,0,0,0,0,0
"8",1158.0209633108,4347.17501630267,0,0,0,0,0,0,6400.64369480636,262.702135895028,0
"9",5238.56700392239,0,2723.1306662813,0,0,3450.01243876062,13963.0167320803,0,0,0,0
"10",5951.92137462458,0,0,0,7453.06873092747,14079.2830339319,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
