"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60075.8413639978,12902.5586210773,22509.3649322005,35162.8139289666,16089.7906660928,20117.6072031384,4287.39789598085,6132.44955144402,13217.3712940756,0
"2",74758.1332452619,0,0,3231.53545317289,0,0,0,0,0,5572.80976882322,0
"3",16798.0870721362,7484.66382237139,0,0,2433.64165886721,0,0,2340.50085533226,14194.6510297059,476.613933552062,0
"4",4642.50679893798,6636.22942538464,3029.41581671457,0,0,9316.65241145716,0,5397.62046232619,0,0,0
"5",21218.5836137057,3349.1262824171,4475.29486271697,0,0,0,0,0,0,9326.56675612279,0
"6",6638.5385730808,0,23169.706108433,0,0,0,0,0,0,0,860.161875512274
"7",9148.56465608422,0,0,3362.28279052969,0,4312.56640328212,0,0,4926.44186165617,0,0
"8",5609.95462683323,4833.22913578553,0,0,0,0,1725.35804769605,0,0,0,0
"9",24136.1403558678,1238.586485177,0,0,0,0,0,0,0,0,0
"10",26032.9052498471,0,0,0,1150.03132371657,1161.49844143286,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
