"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68906.9958191485,38279.2706952592,12697.1374186483,33403.8051303863,27986.4015835677,7981.13223660853,1240.45257335364,0,0,0
"2",38740.7739829995,0,0,4964.50748477156,0,932.316449581714,3044.21958893966,8240.53236356796,12610.2623585502,15029.8662388456,0
"3",32022.6897820673,6110.3636112064,0,0,0,0,0,0,5595.10497869143,0,0
"4",6253.73653047203,0,0,0,0,0,10817.6134252862,674.959085384298,2450.10898624483,8826.00688743367,0
"5",22131.577465248,1680.87822632285,1222.34154844185,9591.02888061262,0,0,0,1869.57519133338,0,1759.75345898019,114.416744023782
"6",19801.7216654779,1713.02374962549,4075.36316524101,0,1354.81767787938,0,0,0,0,2977.73516731355,745.745131488492
"7",13833.6319575243,0,0,1850.50939187036,0,1961.78988911599,0,0,4103.92447304138,0,0
"8",6467.98505520696,5206.41510882948,0,0,0,0,0,0,494.14164627827,0,0
"9",25374.7268410452,0,0,0,0,0,0,0,0,0,0
"10",24356.5709117121,0,0,0,3987.86410328482,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
