"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57916.0192189972,30885.9861990241,2732.57711437603,28659.6748265082,15288.0491047623,20705.5425195288,0,20757.7821552022,13549.5643185728,0
"2",64377.7607504189,0,753.406303207179,6246.71686879116,10086.8120850424,0,1137.42273130558,0,0,960.359728491777,0
"3",38281.8715711995,3269.3922682288,0,1058.1459582292,0,0,0,1118.74857430754,0,0,0
"4",7905.63555543788,6044.24910846589,5182.87803495229,0,0,2070.98523647587,0,7225.58041576822,0,0,593.096563720748
"5",27349.1076684797,0,624.258313852953,1783.39757645207,0,6592.48001719401,0,0,1753.26262719243,0,267.065311791524
"6",0,357.540710440098,5668.96411043516,9204.8980067367,0,0,0,3681.19022356356,2742.49766041148,9013.31584543898,0
"7",18466.9710855997,2821.40217848213,461.482447470328,0,0,0,0,0,0,0,0
"8",5211.58783481069,1886.83211543432,0,0,0,0,0,0,0,5070.12186006969,0
"9",15230.9925311595,4896.08120247597,0,0,0,5247.65310740962,0,0,0,0,0
"10",12159.4871946477,6426.15971260802,0,8077.4476513177,0,1681.34045642337,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
