"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151324,8048.13449498897,29007.8357561893,1852.89181877814,16641.8367932419,3350.13715658766,8007.36252820976,18096.5547751474,21872.7656186964,0
"2",69757.9284912244,0,846.257640296753,0,0,2486.35876690109,0,2731.92050372723,6905.44648220858,834.56658289859,0
"3",22240.8535271724,0,0,0,11518.8682517268,0,8682.20041136296,1286.23618170222,0,0,0
"4",20956.3144894412,0,4244.09394407901,0,0,0,0,0,0,3822.01648130049,0
"5",26521.9117331269,0,0,95.3474197137846,0,11752.3123621225,0,0,0,0,0
"6",6649.25714449002,0,13348.3598541398,0,0,0,9810.62768288392,0,0,0,860.161875512275
"7",4408.18505066506,0,17090.1294754371,0,0,0,0,0,251.541185449677,0,0
"8",10104.5287406366,0,0,0,0,0,0,0,0,2064.01306967831,0
"9",0,0,0,0,25374.7268410446,0,0,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
